"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";19;"richness";24
"mangal_1461_connectance";"connectance";19;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";19;"degree.shannon";3,10451516244063
"mangal_1461_connectance";"connectance";19;"degree.mean";4,625
"mangal_1461_connectance";"connectance";19;"degree.sd";1,83711730708738
"mangal_1461_connectance";"connectance";19;"degree.skewness";0,613119678048661
"mangal_1461_connectance";"connectance";19;"degree.kurtosis";2,33968120609582
"mangal_1461_connectance";"connectance";19;"modularity.betweenness";0,307361415469524
"mangal_1461_connectance";"connectance";19;"modularity.infomap";0
"mangal_1461_connectance";"connectance";19;"nestedness";11,6269841269841
"mangal_1461_connectance";"connectance";19;"centrality.degree";0,158102766798419
"mangal_1461_connectance";"connectance";19;"centrality.eigen";0,16710245341806
"mangal_1461_connectance";"connectance";19;"interaction.overlap";0,209443787308371
"mangal_1461_connectance";"connectance";19;"link.density";4,625
