"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";93;"richness";22
"gateway_192_connectance";"connectance";93;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";93;"degree.shannon";3,01758692839506
"gateway_192_connectance";"connectance";93;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";93;"degree.sd";1,99837596400339
"gateway_192_connectance";"connectance";93;"degree.skewness";0,302690983467401
"gateway_192_connectance";"connectance";93;"degree.kurtosis";3,30915812897966
"gateway_192_connectance";"connectance";93;"modularity.betweenness";0,215727788279773
"gateway_192_connectance";"connectance";93;"modularity.infomap";0
"gateway_192_connectance";"connectance";93;"nestedness";12,3312203669347
"gateway_192_connectance";"connectance";93;"centrality.degree";0,20952380952381
"gateway_192_connectance";"connectance";93;"centrality.eigen";0,149809865212678
"gateway_192_connectance";"connectance";93;"interaction.overlap";0,238199381642503
"gateway_192_connectance";"connectance";93;"link.density";5,22727272727273
