"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";35;"richness";223
"mangal_5027_connectance";"connectance";35;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";35;"degree.shannon";5,39126941029376
"mangal_5027_connectance";"connectance";35;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";35;"degree.sd";3,99370793452588
"mangal_5027_connectance";"connectance";35;"degree.skewness";0,170712693133296
"mangal_5027_connectance";"connectance";35;"degree.kurtosis";2,70395596007524
"mangal_5027_connectance";"connectance";35;"modularity.betweenness";0,0690658338598167
"mangal_5027_connectance";"connectance";35;"modularity.infomap";0
"mangal_5027_connectance";"connectance";35;"nestedness";5,27894275444172
"mangal_5027_connectance";"connectance";35;"centrality.degree";0,0690962455668338
"mangal_5027_connectance";"connectance";35;"centrality.eigen";0,0729777459880908
"mangal_5027_connectance";"connectance";35;"interaction.overlap";0,102528782459971
"mangal_5027_connectance";"connectance";35;"link.density";22,3856502242152
