"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";44;"richness";23
"gateway_250_connectance";"connectance";44;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";44;"degree.shannon";3,09737861507975
"gateway_250_connectance";"connectance";44;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";44;"degree.sd";2,11992243873333
"gateway_250_connectance";"connectance";44;"degree.skewness";-0,263816410243856
"gateway_250_connectance";"connectance";44;"degree.kurtosis";1,84471355671431
"gateway_250_connectance";"connectance";44;"modularity.betweenness";0,132481087810016
"gateway_250_connectance";"connectance";44;"modularity.infomap";0
"gateway_250_connectance";"connectance";44;"nestedness";16,1969069577765
"gateway_250_connectance";"connectance";44;"centrality.degree";0,242424242424242
"gateway_250_connectance";"connectance";44;"centrality.eigen";0,125527622040546
"gateway_250_connectance";"connectance";44;"interaction.overlap";0,354057166767637
"gateway_250_connectance";"connectance";44;"link.density";7,69565217391304
