"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";40;"richness";21
"mangal_1525_connectance";"connectance";40;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";40;"degree.shannon";2,96222739922852
"mangal_1525_connectance";"connectance";40;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";40;"degree.sd";1,80607440652504
"mangal_1525_connectance";"connectance";40;"degree.skewness";-0,03944111145681
"mangal_1525_connectance";"connectance";40;"degree.kurtosis";2,40553359262614
"mangal_1525_connectance";"connectance";40;"modularity.betweenness";0,247036011080333
"mangal_1525_connectance";"connectance";40;"modularity.infomap";0
"mangal_1525_connectance";"connectance";40;"nestedness";8,8718820861678
"mangal_1525_connectance";"connectance";40;"centrality.degree";0,194736842105263
"mangal_1525_connectance";"connectance";40;"centrality.eigen";0,210758745104833
"mangal_1525_connectance";"connectance";40;"interaction.overlap";0,222422173442582
"mangal_1525_connectance";"connectance";40;"link.density";4,52380952380952
