"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";22;"richness";111
"gateway_021_connectance";"connectance";22;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";22;"degree.shannon";4,69487908307472
"gateway_021_connectance";"connectance";22;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";22;"degree.sd";4,72487969418144
"gateway_021_connectance";"connectance";22;"degree.skewness";0,217419782069534
"gateway_021_connectance";"connectance";22;"degree.kurtosis";2,53981682810839
"gateway_021_connectance";"connectance";22;"modularity.betweenness";0,0558257995162589
"gateway_021_connectance";"connectance";22;"modularity.infomap";0
"gateway_021_connectance";"connectance";22;"nestedness";10,9186034629509
"gateway_021_connectance";"connectance";22;"centrality.degree";0,127356130108424
"gateway_021_connectance";"connectance";22;"centrality.eigen";0,0552939517447389
"gateway_021_connectance";"connectance";22;"interaction.overlap";0,250192438220554
"gateway_021_connectance";"connectance";22;"link.density";27,4774774774775
