"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";70;"richness";25
"mangal_1522_connectance";"connectance";70;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";70;"degree.shannon";3,17308361274405
"mangal_1522_connectance";"connectance";70;"degree.mean";4,28
"mangal_1522_connectance";"connectance";70;"degree.sd";1,3076696830622
"mangal_1522_connectance";"connectance";70;"degree.skewness";0,151715947256215
"mangal_1522_connectance";"connectance";70;"degree.kurtosis";2,35421155227249
"mangal_1522_connectance";"connectance";70;"modularity.betweenness";0,336099222639532
"mangal_1522_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";70;"nestedness";7,15277777777778
"mangal_1522_connectance";"connectance";70;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";70;"centrality.eigen";0,18910240790759
"mangal_1522_connectance";"connectance";70;"interaction.overlap";0,19367841047841
"mangal_1522_connectance";"connectance";70;"link.density";4,28
