"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";51;"richness";36
"mangal_1235_connectance";"connectance";51;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";51;"degree.shannon";3,50815026962145
"mangal_1235_connectance";"connectance";51;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";51;"degree.sd";1,79858851183939
"mangal_1235_connectance";"connectance";51;"degree.skewness";0,0653584861164147
"mangal_1235_connectance";"connectance";51;"degree.kurtosis";2,78004759423746
"mangal_1235_connectance";"connectance";51;"modularity.betweenness";0,326885813148789
"mangal_1235_connectance";"connectance";51;"modularity.infomap";0
"mangal_1235_connectance";"connectance";51;"nestedness";5,90495086923658
"mangal_1235_connectance";"connectance";51;"centrality.degree";0,151260504201681
"mangal_1235_connectance";"connectance";51;"centrality.eigen";0,214808421359615
"mangal_1235_connectance";"connectance";51;"interaction.overlap";0,138983781086178
"mangal_1235_connectance";"connectance";51;"link.density";4,72222222222222
