"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";58;"richness";42
"mangal_1526_connectance";"connectance";58;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";58;"degree.shannon";3,657302937764
"mangal_1526_connectance";"connectance";58;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";58;"degree.sd";3,34269880602211
"mangal_1526_connectance";"connectance";58;"degree.skewness";-0,197152723824486
"mangal_1526_connectance";"connectance";58;"degree.kurtosis";2,75361597002049
"mangal_1526_connectance";"connectance";58;"modularity.betweenness";0,14085782803347
"mangal_1526_connectance";"connectance";58;"modularity.infomap";0
"mangal_1526_connectance";"connectance";58;"nestedness";12,0426969468781
"mangal_1526_connectance";"connectance";58;"centrality.degree";0,202439024390244
"mangal_1526_connectance";"connectance";58;"centrality.eigen";0,153684421362101
"mangal_1526_connectance";"connectance";58;"interaction.overlap";0,207759914677171
"mangal_1526_connectance";"connectance";58;"link.density";8,73809523809524
