"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";97;"richness";20
"mangal_1521_connectance";"connectance";97;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";97;"degree.shannon";2,93906111723306
"mangal_1521_connectance";"connectance";97;"degree.mean";3,2
"mangal_1521_connectance";"connectance";97;"degree.sd";1,05630936457281
"mangal_1521_connectance";"connectance";97;"degree.skewness";-0,40684049328927
"mangal_1521_connectance";"connectance";97;"degree.kurtosis";2,13527945888216
"mangal_1521_connectance";"connectance";97;"modularity.betweenness";0,3577880859375
"mangal_1521_connectance";"connectance";97;"modularity.infomap";0
"mangal_1521_connectance";"connectance";97;"nestedness";6,8640350877193
"mangal_1521_connectance";"connectance";97;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";97;"centrality.eigen";0,308368751411494
"mangal_1521_connectance";"connectance";97;"interaction.overlap";0,185174603174603
"mangal_1521_connectance";"connectance";97;"link.density";3,2
