"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";68;"richness";31
"gateway_123_connectance";"connectance";68;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";68;"degree.shannon";3,40602362270694
"gateway_123_connectance";"connectance";68;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";68;"degree.sd";2,7924629742157
"gateway_123_connectance";"connectance";68;"degree.skewness";-0,00055378273637275
"gateway_123_connectance";"connectance";68;"degree.kurtosis";2,22166774313965
"gateway_123_connectance";"connectance";68;"modularity.betweenness";0,0847082176065692
"gateway_123_connectance";"connectance";68;"modularity.infomap";0
"gateway_123_connectance";"connectance";68;"nestedness";17,1502088114991
"gateway_123_connectance";"connectance";68;"centrality.degree";0,140229885057471
"gateway_123_connectance";"connectance";68;"centrality.eigen";0,0706691714702368
"gateway_123_connectance";"connectance";68;"interaction.overlap";0,384117434641664
"gateway_123_connectance";"connectance";68;"link.density";11,741935483871
