"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";92;"richness";31
"gateway_104_connectance";"connectance";92;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";92;"degree.shannon";3,38763012036984
"gateway_104_connectance";"connectance";92;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";92;"degree.sd";1,57943776576159
"gateway_104_connectance";"connectance";92;"degree.skewness";0,0371556931414582
"gateway_104_connectance";"connectance";92;"degree.kurtosis";2,36777348394768
"gateway_104_connectance";"connectance";92;"modularity.betweenness";0,361116469272019
"gateway_104_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";92;"nestedness";6,27380952380952
"gateway_104_connectance";"connectance";92;"centrality.degree";0,18735632183908
"gateway_104_connectance";"connectance";92;"centrality.eigen";0,174584292846664
"gateway_104_connectance";"connectance";92;"interaction.overlap";0,179610209422905
"gateway_104_connectance";"connectance";92;"link.density";5,19354838709677
