"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";24;"richness";22
"gateway_077_connectance";"connectance";24;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";24;"degree.shannon";3,02446762197352
"gateway_077_connectance";"connectance";24;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";24;"degree.sd";1,94958092955019
"gateway_077_connectance";"connectance";24;"degree.skewness";1,05380785725356
"gateway_077_connectance";"connectance";24;"degree.kurtosis";4,95110029524546
"gateway_077_connectance";"connectance";24;"modularity.betweenness";0,274952168367347
"gateway_077_connectance";"connectance";24;"modularity.infomap";0
"gateway_077_connectance";"connectance";24;"nestedness";14,0553494124923
"gateway_077_connectance";"connectance";24;"centrality.degree";0,2
"gateway_077_connectance";"connectance";24;"centrality.eigen";0,179860026562366
"gateway_077_connectance";"connectance";24;"interaction.overlap";0,253098781653716
"gateway_077_connectance";"connectance";24;"link.density";5,09090909090909
