"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";75;"richness";125
"gateway_013_connectance";"connectance";75;"connectance";0,224
"gateway_013_connectance";"connectance";75;"degree.shannon";4,8162072483356
"gateway_013_connectance";"connectance";75;"degree.mean";27,776
"gateway_013_connectance";"connectance";75;"degree.sd";4,34938631192064
"gateway_013_connectance";"connectance";75;"degree.skewness";0,295400178860886
"gateway_013_connectance";"connectance";75;"degree.kurtosis";2,74112591164297
"gateway_013_connectance";"connectance";75;"modularity.betweenness";0,0509822490390536
"gateway_013_connectance";"connectance";75;"modularity.infomap";0
"gateway_013_connectance";"connectance";75;"nestedness";11,7303513402386
"gateway_013_connectance";"connectance";75;"centrality.degree";0,122803566745345
"gateway_013_connectance";"connectance";75;"centrality.eigen";0,0604436029214411
"gateway_013_connectance";"connectance";75;"interaction.overlap";0,225848879110339
"gateway_013_connectance";"connectance";75;"link.density";27,776
