"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";97;"richness";58
"mangal_893_connectance";"connectance";97;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";97;"degree.shannon";4,02245751381035
"mangal_893_connectance";"connectance";97;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";97;"degree.sd";3,00760278812803
"mangal_893_connectance";"connectance";97;"degree.skewness";0,255797833192657
"mangal_893_connectance";"connectance";97;"degree.kurtosis";2,22589850415521
"mangal_893_connectance";"connectance";97;"modularity.betweenness";0,11821449243127
"mangal_893_connectance";"connectance";97;"modularity.infomap";0
"mangal_893_connectance";"connectance";97;"nestedness";8,84859974629912
"mangal_893_connectance";"connectance";97;"centrality.degree";0,145363408521303
"mangal_893_connectance";"connectance";97;"centrality.eigen";0,105669096882894
"mangal_893_connectance";"connectance";97;"interaction.overlap";0,19154879943246
"mangal_893_connectance";"connectance";97;"link.density";10,8448275862069
