"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";59;"richness";60
"gateway_209_connectance";"connectance";59;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";59;"degree.shannon";4,07131728253513
"gateway_209_connectance";"connectance";59;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";59;"degree.sd";3,2285362515672
"gateway_209_connectance";"connectance";59;"degree.skewness";-0,163346901289848
"gateway_209_connectance";"connectance";59;"degree.kurtosis";2,99595985329222
"gateway_209_connectance";"connectance";59;"modularity.betweenness";0,0792057316298781
"gateway_209_connectance";"connectance";59;"modularity.infomap";0
"gateway_209_connectance";"connectance";59;"nestedness";14,4849512563246
"gateway_209_connectance";"connectance";59;"centrality.degree";0,13968439509059
"gateway_209_connectance";"connectance";59;"centrality.eigen";0,0859413329460125
"gateway_209_connectance";"connectance";59;"interaction.overlap";0,258336992573147
"gateway_209_connectance";"connectance";59;"link.density";15,1833333333333
