"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";6;"richness";153
"gateway_011_connectance";"connectance";6;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";6;"degree.shannon";5,02098430486171
"gateway_011_connectance";"connectance";6;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";6;"degree.sd";5,72276908491964
"gateway_011_connectance";"connectance";6;"degree.skewness";-0,0818504192336926
"gateway_011_connectance";"connectance";6;"degree.kurtosis";2,54376365339092
"gateway_011_connectance";"connectance";6;"modularity.betweenness";0,0377069028636883
"gateway_011_connectance";"connectance";6;"modularity.infomap";0
"gateway_011_connectance";"connectance";6;"nestedness";13,9379437177262
"gateway_011_connectance";"connectance";6;"centrality.degree";0,1198588358313
"gateway_011_connectance";"connectance";6;"centrality.eigen";0,0482466525397879
"gateway_011_connectance";"connectance";6;"interaction.overlap";0,274651406594628
"gateway_011_connectance";"connectance";6;"link.density";41,7320261437908
