"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";63;"richness";118
"gateway_055_connectance";"connectance";63;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";63;"degree.shannon";4,7574701171982
"gateway_055_connectance";"connectance";63;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";63;"degree.sd";4,70567911210781
"gateway_055_connectance";"connectance";63;"degree.skewness";0,129372486313125
"gateway_055_connectance";"connectance";63;"degree.kurtosis";2,75469586523269
"gateway_055_connectance";"connectance";63;"modularity.betweenness";0,0433938476621288
"gateway_055_connectance";"connectance";63;"modularity.infomap";0
"gateway_055_connectance";"connectance";63;"nestedness";12,5196082149081
"gateway_055_connectance";"connectance";63;"centrality.degree";0,135131152372532
"gateway_055_connectance";"connectance";63;"centrality.eigen";0,0637235278773815
"gateway_055_connectance";"connectance";63;"interaction.overlap";0,247046288690569
"gateway_055_connectance";"connectance";63;"link.density";28,8983050847458
