"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";83;"richness";20
"mangal_1567_connectance";"connectance";83;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";83;"degree.shannon";2,93066696878846
"mangal_1567_connectance";"connectance";83;"degree.mean";5,1
"mangal_1567_connectance";"connectance";83;"degree.sd";1,97084005599536
"mangal_1567_connectance";"connectance";83;"degree.skewness";1,29679242934062
"mangal_1567_connectance";"connectance";83;"degree.kurtosis";5,0970321898341
"mangal_1567_connectance";"connectance";83;"modularity.betweenness";0,286236063052672
"mangal_1567_connectance";"connectance";83;"modularity.infomap";0
"mangal_1567_connectance";"connectance";83;"nestedness";9,1234335839599
"mangal_1567_connectance";"connectance";83;"centrality.degree";0,298245614035088
"mangal_1567_connectance";"connectance";83;"centrality.eigen";0,164365265666358
"mangal_1567_connectance";"connectance";83;"interaction.overlap";0,267181750396147
"mangal_1567_connectance";"connectance";83;"link.density";5,1
