"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";55;"richness";23
"gateway_208_connectance";"connectance";55;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";55;"degree.shannon";3,08338906747291
"gateway_208_connectance";"connectance";55;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";55;"degree.sd";2,53902349658398
"gateway_208_connectance";"connectance";55;"degree.skewness";-0,1390940393408
"gateway_208_connectance";"connectance";55;"degree.kurtosis";2,27605791529159
"gateway_208_connectance";"connectance";55;"modularity.betweenness";0,11114297790122
"gateway_208_connectance";"connectance";55;"modularity.infomap";0
"gateway_208_connectance";"connectance";55;"nestedness";17,727543646516
"gateway_208_connectance";"connectance";55;"centrality.degree";0,175324675324675
"gateway_208_connectance";"connectance";55;"centrality.eigen";0,119285726926725
"gateway_208_connectance";"connectance";55;"interaction.overlap";0,344870156468613
"gateway_208_connectance";"connectance";55;"link.density";7,91304347826087
