"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";80;"richness";35
"gateway_068_connectance";"connectance";80;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";80;"degree.shannon";3,51050683212846
"gateway_068_connectance";"connectance";80;"degree.mean";6,6
"gateway_068_connectance";"connectance";80;"degree.sd";2,00293901701533
"gateway_068_connectance";"connectance";80;"degree.skewness";0,341367744274186
"gateway_068_connectance";"connectance";80;"degree.kurtosis";2,5983995665672
"gateway_068_connectance";"connectance";80;"modularity.betweenness";0,219073855437492
"gateway_068_connectance";"connectance";80;"modularity.infomap";0
"gateway_068_connectance";"connectance";80;"nestedness";10,8163356251592
"gateway_068_connectance";"connectance";80;"centrality.degree";0,205882352941176
"gateway_068_connectance";"connectance";80;"centrality.eigen";0,15896455752481
"gateway_068_connectance";"connectance";80;"interaction.overlap";0,208270863681365
"gateway_068_connectance";"connectance";80;"link.density";6,6
