"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";94;"richness";40
"mangal_1224_connectance";"connectance";94;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";94;"degree.shannon";3,64640717954523
"mangal_1224_connectance";"connectance";94;"degree.mean";7,55
"mangal_1224_connectance";"connectance";94;"degree.sd";2,19498262360974
"mangal_1224_connectance";"connectance";94;"degree.skewness";0,0425046939450726
"mangal_1224_connectance";"connectance";94;"degree.kurtosis";2,2672588348688
"mangal_1224_connectance";"connectance";94;"modularity.betweenness";0,178413227490023
"mangal_1224_connectance";"connectance";94;"modularity.infomap";0
"mangal_1224_connectance";"connectance";94;"nestedness";9,45143976393976
"mangal_1224_connectance";"connectance";94;"centrality.degree";0,192982456140351
"mangal_1224_connectance";"connectance";94;"centrality.eigen";0,149400150575441
"mangal_1224_connectance";"connectance";94;"interaction.overlap";0,201846933812811
"mangal_1224_connectance";"connectance";94;"link.density";7,55
