"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";88;"richness";53
"gateway_190_connectance";"connectance";88;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";88;"degree.shannon";3,92772767869877
"gateway_190_connectance";"connectance";88;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";88;"degree.sd";2,85371450957819
"gateway_190_connectance";"connectance";88;"degree.skewness";0,0776854005155773
"gateway_190_connectance";"connectance";88;"degree.kurtosis";2,44561072512014
"gateway_190_connectance";"connectance";88;"modularity.betweenness";0,148575565224118
"gateway_190_connectance";"connectance";88;"modularity.infomap";0
"gateway_190_connectance";"connectance";88;"nestedness";9,61816958642068
"gateway_190_connectance";"connectance";88;"centrality.degree";0,139140271493213
"gateway_190_connectance";"connectance";88;"centrality.eigen";0,130389648810606
"gateway_190_connectance";"connectance";88;"interaction.overlap";0,189679156454067
"gateway_190_connectance";"connectance";88;"link.density";9,83018867924528
