"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";86;"richness";25
"gateway_231_connectance";"connectance";86;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";86;"degree.shannon";3,18658868840437
"gateway_231_connectance";"connectance";86;"degree.mean";9,16
"gateway_231_connectance";"connectance";86;"degree.sd";2,32163735324878
"gateway_231_connectance";"connectance";86;"degree.skewness";-0,279329272665001
"gateway_231_connectance";"connectance";86;"degree.kurtosis";1,99999713159003
"gateway_231_connectance";"connectance";86;"modularity.betweenness";0,102553345664652
"gateway_231_connectance";"connectance";86;"modularity.infomap";0
"gateway_231_connectance";"connectance";86;"nestedness";16,9627141377141
"gateway_231_connectance";"connectance";86;"centrality.degree";0,195652173913043
"gateway_231_connectance";"connectance";86;"centrality.eigen";0,114712926834709
"gateway_231_connectance";"connectance";86;"interaction.overlap";0,378514431301248
"gateway_231_connectance";"connectance";86;"link.density";9,16
