"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";85;"richness";48
"gateway_211_connectance";"connectance";85;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";85;"degree.shannon";3,85277932154378
"gateway_211_connectance";"connectance";85;"degree.mean";15,8125
"gateway_211_connectance";"connectance";85;"degree.sd";3,04334817020767
"gateway_211_connectance";"connectance";85;"degree.skewness";-0,0120679629850763
"gateway_211_connectance";"connectance";85;"degree.kurtosis";2,32765767098233
"gateway_211_connectance";"connectance";85;"modularity.betweenness";0,069888609414301
"gateway_211_connectance";"connectance";85;"modularity.infomap";0
"gateway_211_connectance";"connectance";85;"nestedness";16,5046913223808
"gateway_211_connectance";"connectance";85;"centrality.degree";0,140610545790934
"gateway_211_connectance";"connectance";85;"centrality.eigen";0,0714941119792759
"gateway_211_connectance";"connectance";85;"interaction.overlap";0,337626382155423
"gateway_211_connectance";"connectance";85;"link.density";15,8125
