"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";38;"richness";55
"mangal_1220_connectance";"connectance";38;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";38;"degree.shannon";3,97428748853265
"mangal_1220_connectance";"connectance";38;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";38;"degree.sd";2,48970946069079
"mangal_1220_connectance";"connectance";38;"degree.skewness";0,283134162234052
"mangal_1220_connectance";"connectance";38;"degree.kurtosis";2,83709657003949
"mangal_1220_connectance";"connectance";38;"modularity.betweenness";0,13563011747953
"mangal_1220_connectance";"connectance";38;"modularity.infomap";0
"mangal_1220_connectance";"connectance";38;"nestedness";8,95100746615898
"mangal_1220_connectance";"connectance";38;"centrality.degree";0,112508735150245
"mangal_1220_connectance";"connectance";38;"centrality.eigen";0,102000654204852
"mangal_1220_connectance";"connectance";38;"interaction.overlap";0,181651285504198
"mangal_1220_connectance";"connectance";38;"link.density";9,63636363636364
