"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";45;"richness";50
"gateway_095_connectance";"connectance";45;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";45;"degree.shannon";3,8794099813405
"gateway_095_connectance";"connectance";45;"degree.mean";10,52
"gateway_095_connectance";"connectance";45;"degree.sd";2,6591390351321
"gateway_095_connectance";"connectance";45;"degree.skewness";-0,0850137281648075
"gateway_095_connectance";"connectance";45;"degree.kurtosis";2,90028735612268
"gateway_095_connectance";"connectance";45;"modularity.betweenness";0,11965801153696
"gateway_095_connectance";"connectance";45;"modularity.infomap";0
"gateway_095_connectance";"connectance";45;"nestedness";9,83078633384756
"gateway_095_connectance";"connectance";45;"centrality.degree";0,130102040816327
"gateway_095_connectance";"connectance";45;"centrality.eigen";0,101182106569417
"gateway_095_connectance";"connectance";45;"interaction.overlap";0,219181221497612
"gateway_095_connectance";"connectance";45;"link.density";10,52
