"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";63;"richness";247
"gateway_149_connectance";"connectance";63;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";63;"degree.shannon";5,49378186369289
"gateway_149_connectance";"connectance";63;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";63;"degree.sd";4,72091669159768
"gateway_149_connectance";"connectance";63;"degree.skewness";0,213006568888742
"gateway_149_connectance";"connectance";63;"degree.kurtosis";2,81642258171964
"gateway_149_connectance";"connectance";63;"modularity.betweenness";0,0572221423799571
"gateway_149_connectance";"connectance";63;"modularity.infomap";0
"gateway_149_connectance";"connectance";63;"nestedness";5,60799933070956
"gateway_149_connectance";"connectance";63;"centrality.degree";0,0824788451966152
"gateway_149_connectance";"connectance";63;"centrality.eigen";0,0703130925009835
"gateway_149_connectance";"connectance";63;"interaction.overlap";0,109999980654828
"gateway_149_connectance";"connectance";63;"link.density";26,6923076923077
