"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";26;"richness";38
"mangal_1247_connectance";"connectance";26;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";26;"degree.shannon";3,60204608924709
"mangal_1247_connectance";"connectance";26;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";26;"degree.sd";1,89425274359429
"mangal_1247_connectance";"connectance";26;"degree.skewness";0,622441856147241
"mangal_1247_connectance";"connectance";26;"degree.kurtosis";2,99413728377212
"mangal_1247_connectance";"connectance";26;"modularity.betweenness";0,224920123176568
"mangal_1247_connectance";"connectance";26;"modularity.infomap";0
"mangal_1247_connectance";"connectance";26;"nestedness";8,01319176319176
"mangal_1247_connectance";"connectance";26;"centrality.degree";0,145645645645646
"mangal_1247_connectance";"connectance";26;"centrality.eigen";0,125158182242099
"mangal_1247_connectance";"connectance";26;"interaction.overlap";0,189069362162954
"mangal_1247_connectance";"connectance";26;"link.density";6,92105263157895
