"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";65;"richness";50
"gateway_095_connectance";"connectance";65;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";65;"degree.shannon";3,87158019061416
"gateway_095_connectance";"connectance";65;"degree.mean";10,52
"gateway_095_connectance";"connectance";65;"degree.sd";3,04550521930538
"gateway_095_connectance";"connectance";65;"degree.skewness";0,573620646924296
"gateway_095_connectance";"connectance";65;"degree.kurtosis";3,44226899988508
"gateway_095_connectance";"connectance";65;"modularity.betweenness";0,118992973731007
"gateway_095_connectance";"connectance";65;"modularity.infomap";0
"gateway_095_connectance";"connectance";65;"nestedness";9,89375295905908
"gateway_095_connectance";"connectance";65;"centrality.degree";0,221938775510204
"gateway_095_connectance";"connectance";65;"centrality.eigen";0,0955917951783063
"gateway_095_connectance";"connectance";65;"interaction.overlap";0,212666666130547
"gateway_095_connectance";"connectance";65;"link.density";10,52
