"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";46;"richness";36
"mangal_1235_connectance";"connectance";46;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";46;"degree.shannon";3,49932366396115
"mangal_1235_connectance";"connectance";46;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";46;"degree.sd";1,95098672633855
"mangal_1235_connectance";"connectance";46;"degree.skewness";0,373772179427782
"mangal_1235_connectance";"connectance";46;"degree.kurtosis";2,53251701967375
"mangal_1235_connectance";"connectance";46;"modularity.betweenness";0,333598615916955
"mangal_1235_connectance";"connectance";46;"modularity.infomap";0
"mangal_1235_connectance";"connectance";46;"nestedness";6,74858276643991
"mangal_1235_connectance";"connectance";46;"centrality.degree";0,14453781512605
"mangal_1235_connectance";"connectance";46;"centrality.eigen";0,205991319935393
"mangal_1235_connectance";"connectance";46;"interaction.overlap";0,143157881515725
"mangal_1235_connectance";"connectance";46;"link.density";4,72222222222222
