"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";47;"richness";24
"mangal_1550_connectance";"connectance";47;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";47;"degree.shannon";3,09210658446074
"mangal_1550_connectance";"connectance";47;"degree.mean";4
"mangal_1550_connectance";"connectance";47;"degree.sd";1,71945390724219
"mangal_1550_connectance";"connectance";47;"degree.skewness";0,629034909655769
"mangal_1550_connectance";"connectance";47;"degree.kurtosis";2,47058823529412
"mangal_1550_connectance";"connectance";47;"modularity.betweenness";0,347493489583333
"mangal_1550_connectance";"connectance";47;"modularity.infomap";0,0735677083333334
"mangal_1550_connectance";"connectance";47;"nestedness";9,08169427191166
"mangal_1550_connectance";"connectance";47;"centrality.degree";0,25296442687747
"mangal_1550_connectance";"connectance";47;"centrality.eigen";0,272148928311048
"mangal_1550_connectance";"connectance";47;"interaction.overlap";0,178215014152514
"mangal_1550_connectance";"connectance";47;"link.density";4
