"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";89;"richness";210
"gateway_150_connectance";"connectance";89;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";89;"degree.shannon";5,33505203786575
"gateway_150_connectance";"connectance";89;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";89;"degree.sd";5,18646607953501
"gateway_150_connectance";"connectance";89;"degree.skewness";0,148708854809596
"gateway_150_connectance";"connectance";89;"degree.kurtosis";2,99753966570897
"gateway_150_connectance";"connectance";89;"modularity.betweenness";0,0482353167530587
"gateway_150_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";89;"nestedness";7,90513900762841
"gateway_150_connectance";"connectance";89;"centrality.degree";0,0738406330511594
"gateway_150_connectance";"connectance";89;"centrality.eigen";0,059797260453566
"gateway_150_connectance";"connectance";89;"interaction.overlap";0,16084172474883
"gateway_150_connectance";"connectance";89;"link.density";33,3904761904762
