"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";5;"richness";54
"gateway_070_connectance";"connectance";5;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";5;"degree.shannon";3,96275334017822
"gateway_070_connectance";"connectance";5;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";5;"degree.sd";3,47859582745935
"gateway_070_connectance";"connectance";5;"degree.skewness";0,174712958086408
"gateway_070_connectance";"connectance";5;"degree.kurtosis";2,59043226818695
"gateway_070_connectance";"connectance";5;"modularity.betweenness";0,0857430135044213
"gateway_070_connectance";"connectance";5;"modularity.infomap";0
"gateway_070_connectance";"connectance";5;"nestedness";13,5096121435009
"gateway_070_connectance";"connectance";5;"centrality.degree";0,166908563134978
"gateway_070_connectance";"connectance";5;"centrality.eigen";0,0887603508207273
"gateway_070_connectance";"connectance";5;"interaction.overlap";0,283495993260134
"gateway_070_connectance";"connectance";5;"link.density";15,1111111111111
