"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";43;"richness";27
"mangal_1487_connectance";"connectance";43;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";43;"degree.shannon";3,20319768409167
"mangal_1487_connectance";"connectance";43;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";43;"degree.sd";1,31504552367769
"mangal_1487_connectance";"connectance";43;"degree.skewness";0,344737925427492
"mangal_1487_connectance";"connectance";43;"degree.kurtosis";2,47963354494109
"mangal_1487_connectance";"connectance";43;"modularity.betweenness";0,511451516954194
"mangal_1487_connectance";"connectance";43;"modularity.infomap";0,501784651992861
"mangal_1487_connectance";"connectance";43;"nestedness";4,33048433048433
"mangal_1487_connectance";"connectance";43;"centrality.degree";0,210769230769231
"mangal_1487_connectance";"connectance";43;"centrality.eigen";0,277616777355518
"mangal_1487_connectance";"connectance";43;"interaction.overlap";0,116927456022106
"mangal_1487_connectance";"connectance";43;"link.density";3,03703703703704
