"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";24;"richness";21
"mangal_1525_connectance";"connectance";24;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";24;"degree.shannon";2,97324314962357
"mangal_1525_connectance";"connectance";24;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";24;"degree.sd";1,69171651345749
"mangal_1525_connectance";"connectance";24;"degree.skewness";0,0850426944526551
"mangal_1525_connectance";"connectance";24;"degree.kurtosis";2,83541989086409
"mangal_1525_connectance";"connectance";24;"modularity.betweenness";0,293961218836565
"mangal_1525_connectance";"connectance";24;"modularity.infomap";0
"mangal_1525_connectance";"connectance";24;"nestedness";8,45181405895692
"mangal_1525_connectance";"connectance";24;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";24;"centrality.eigen";0,202528100013332
"mangal_1525_connectance";"connectance";24;"interaction.overlap";0,23039253515444
"mangal_1525_connectance";"connectance";24;"link.density";4,52380952380952
