"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";69;"richness";26
"mangal_1257_connectance";"connectance";69;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";69;"degree.shannon";3,19699158214932
"mangal_1257_connectance";"connectance";69;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";69;"degree.sd";1,95487556165053
"mangal_1257_connectance";"connectance";69;"degree.skewness";-0,180481850600405
"mangal_1257_connectance";"connectance";69;"degree.kurtosis";2,36658187277805
"mangal_1257_connectance";"connectance";69;"modularity.betweenness";0,226397005113221
"mangal_1257_connectance";"connectance";69;"modularity.infomap";0
"mangal_1257_connectance";"connectance";69;"nestedness";12,8941391941392
"mangal_1257_connectance";"connectance";69;"centrality.degree";0,236666666666667
"mangal_1257_connectance";"connectance";69;"centrality.eigen";0,152377012000092
"mangal_1257_connectance";"connectance";69;"interaction.overlap";0,222404458673167
"mangal_1257_connectance";"connectance";69;"link.density";5,69230769230769
