"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";18;"richness";47
"gateway_186_connectance";"connectance";18;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";18;"degree.shannon";3,81354959574478
"gateway_186_connectance";"connectance";18;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";18;"degree.sd";2,45232054199753
"gateway_186_connectance";"connectance";18;"degree.skewness";-0,127384194281679
"gateway_186_connectance";"connectance";18;"degree.kurtosis";2,65316971930129
"gateway_186_connectance";"connectance";18;"modularity.betweenness";0,193692432749608
"gateway_186_connectance";"connectance";18;"modularity.infomap";0
"gateway_186_connectance";"connectance";18;"nestedness";9,08653313486801
"gateway_186_connectance";"connectance";18;"centrality.degree";0,136714975845411
"gateway_186_connectance";"connectance";18;"centrality.eigen";0,09914944231682
"gateway_186_connectance";"connectance";18;"interaction.overlap";0,201769117717687
"gateway_186_connectance";"connectance";18;"link.density";9,17021276595745
