"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";45;"richness";26
"mangal_1263_connectance";"connectance";45;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";45;"degree.shannon";3,15531332310714
"mangal_1263_connectance";"connectance";45;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";45;"degree.sd";2,37810525742336
"mangal_1263_connectance";"connectance";45;"degree.skewness";0,651052679259456
"mangal_1263_connectance";"connectance";45;"degree.kurtosis";3,29567076860049
"mangal_1263_connectance";"connectance";45;"modularity.betweenness";0,232846959233682
"mangal_1263_connectance";"connectance";45;"modularity.infomap";0
"mangal_1263_connectance";"connectance";45;"nestedness";10,4032967032967
"mangal_1263_connectance";"connectance";45;"centrality.degree";0,27
"mangal_1263_connectance";"connectance";45;"centrality.eigen";0,203739179359237
"mangal_1263_connectance";"connectance";45;"interaction.overlap";0,189287803252209
"mangal_1263_connectance";"connectance";45;"link.density";5,15384615384615
