"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";14;"richness";54
"gateway_070_connectance";"connectance";14;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";14;"degree.shannon";3,96728217383006
"gateway_070_connectance";"connectance";14;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";14;"degree.sd";3,15431221260534
"gateway_070_connectance";"connectance";14;"degree.skewness";0,031645206492572
"gateway_070_connectance";"connectance";14;"degree.kurtosis";2,28321940413725
"gateway_070_connectance";"connectance";14;"modularity.betweenness";0,0697658352556708
"gateway_070_connectance";"connectance";14;"modularity.infomap";0
"gateway_070_connectance";"connectance";14;"nestedness";13,5646196374043
"gateway_070_connectance";"connectance";14;"centrality.degree";0,190130624092888
"gateway_070_connectance";"connectance";14;"centrality.eigen";0,0920581528450073
"gateway_070_connectance";"connectance";14;"interaction.overlap";0,289235763638813
"gateway_070_connectance";"connectance";14;"link.density";15,1111111111111
