"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";21;"richness";86
"gateway_160_connectance";"connectance";21;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";21;"degree.shannon";4,40379602582845
"gateway_160_connectance";"connectance";21;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";21;"degree.sd";2,59329346558233
"gateway_160_connectance";"connectance";21;"degree.skewness";0,151541893430584
"gateway_160_connectance";"connectance";21;"degree.kurtosis";2,12551332789732
"gateway_160_connectance";"connectance";21;"modularity.betweenness";0,194674312157336
"gateway_160_connectance";"connectance";21;"modularity.infomap";0
"gateway_160_connectance";"connectance";21;"nestedness";4,66082841766836
"gateway_160_connectance";"connectance";21;"centrality.degree";0,123249299719888
"gateway_160_connectance";"connectance";21;"centrality.eigen";0,166263567065952
"gateway_160_connectance";"connectance";21;"interaction.overlap";0,0975700301877365
"gateway_160_connectance";"connectance";21;"link.density";8,19767441860465
