"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";45;"richness";23
"mangal_1524_connectance";"connectance";45;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";45;"degree.shannon";3,11057052973144
"mangal_1524_connectance";"connectance";45;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";45;"degree.sd";2,33380382984636
"mangal_1524_connectance";"connectance";45;"degree.skewness";1,18197357228484
"mangal_1524_connectance";"connectance";45;"degree.kurtosis";4,65021402044569
"mangal_1524_connectance";"connectance";45;"modularity.betweenness";0,0965874115112343
"mangal_1524_connectance";"connectance";45;"modularity.infomap";0
"mangal_1524_connectance";"connectance";45;"nestedness";20,7490472856086
"mangal_1524_connectance";"connectance";45;"centrality.degree";0,199134199134199
"mangal_1524_connectance";"connectance";45;"centrality.eigen";0,0671772190907527
"mangal_1524_connectance";"connectance";45;"interaction.overlap";0,434480590891515
"mangal_1524_connectance";"connectance";45;"link.density";9,91304347826087
