"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";67;"richness";20
"mangal_3259_connectance";"connectance";67;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";67;"degree.shannon";2,94308148210823
"mangal_3259_connectance";"connectance";67;"degree.mean";6
"mangal_3259_connectance";"connectance";67;"degree.sd";1,97350876413186
"mangal_3259_connectance";"connectance";67;"degree.skewness";0,0843040937691951
"mangal_3259_connectance";"connectance";67;"degree.kurtosis";1,84806428049671
"mangal_3259_connectance";"connectance";67;"modularity.betweenness";0,188680555555556
"mangal_3259_connectance";"connectance";67;"modularity.infomap";0
"mangal_3259_connectance";"connectance";67;"nestedness";16,3784461152882
"mangal_3259_connectance";"connectance";67;"centrality.degree";0,309941520467836
"mangal_3259_connectance";"connectance";67;"centrality.eigen";0,140505266241788
"mangal_3259_connectance";"connectance";67;"interaction.overlap";0,321274176803589
"mangal_3259_connectance";"connectance";67;"link.density";6
