"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";87;"richness";26
"mangal_1263_connectance";"connectance";87;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";87;"degree.shannon";3,21572782813011
"mangal_1263_connectance";"connectance";87;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";87;"degree.sd";1,56696669249369
"mangal_1263_connectance";"connectance";87;"degree.skewness";0,822457286385746
"mangal_1263_connectance";"connectance";87;"degree.kurtosis";2,93619386812897
"mangal_1263_connectance";"connectance";87;"modularity.betweenness";0,254455335263979
"mangal_1263_connectance";"connectance";87;"modularity.infomap";0
"mangal_1263_connectance";"connectance";87;"nestedness";9,62161172161172
"mangal_1263_connectance";"connectance";87;"centrality.degree";0,14
"mangal_1263_connectance";"connectance";87;"centrality.eigen";0,160289965820661
"mangal_1263_connectance";"connectance";87;"interaction.overlap";0,214871322454859
"mangal_1263_connectance";"connectance";87;"link.density";5,15384615384615
