"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";56;"richness";47
"gateway_186_connectance";"connectance";56;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";56;"degree.shannon";3,79511868507569
"gateway_186_connectance";"connectance";56;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";56;"degree.sd";3,07386705135383
"gateway_186_connectance";"connectance";56;"degree.skewness";0,346383098740457
"gateway_186_connectance";"connectance";56;"degree.kurtosis";2,23335792233016
"gateway_186_connectance";"connectance";56;"modularity.betweenness";0,125914481511189
"gateway_186_connectance";"connectance";56;"modularity.infomap";0
"gateway_186_connectance";"connectance";56;"nestedness";10,975572248699
"gateway_186_connectance";"connectance";56;"centrality.degree";0,188888888888889
"gateway_186_connectance";"connectance";56;"centrality.eigen";0,13790568222322
"gateway_186_connectance";"connectance";56;"interaction.overlap";0,19907853486056
"gateway_186_connectance";"connectance";56;"link.density";9,17021276595745
