"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";4;"richness";49
"mangal_1260_connectance";"connectance";4;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";4;"degree.shannon";3,86350902325102
"mangal_1260_connectance";"connectance";4;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";4;"degree.sd";2,47487373415292
"mangal_1260_connectance";"connectance";4;"degree.skewness";-0,642723256123865
"mangal_1260_connectance";"connectance";4;"degree.kurtosis";2,96411217548244
"mangal_1260_connectance";"connectance";4;"modularity.betweenness";0,109875736961451
"mangal_1260_connectance";"connectance";4;"modularity.infomap";0
"mangal_1260_connectance";"connectance";4;"nestedness";9,38806060983057
"mangal_1260_connectance";"connectance";4;"centrality.degree";0,194148936170213
"mangal_1260_connectance";"connectance";4;"centrality.eigen";0,104850170251688
"mangal_1260_connectance";"connectance";4;"interaction.overlap";0,227620287025027
"mangal_1260_connectance";"connectance";4;"link.density";10,7142857142857
