"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";93;"richness";20
"mangal_1567_connectance";"connectance";93;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";93;"degree.shannon";2,93853157933007
"mangal_1567_connectance";"connectance";93;"degree.mean";5,1
"mangal_1567_connectance";"connectance";93;"degree.sd";1,77408241664603
"mangal_1567_connectance";"connectance";93;"degree.skewness";0,367877926622004
"mangal_1567_connectance";"connectance";93;"degree.kurtosis";2,17667587610877
"mangal_1567_connectance";"connectance";93;"modularity.betweenness";0,255094194540561
"mangal_1567_connectance";"connectance";93;"modularity.infomap";0
"mangal_1567_connectance";"connectance";93;"nestedness";13,8389724310777
"mangal_1567_connectance";"connectance";93;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";93;"centrality.eigen";0,179874019076645
"mangal_1567_connectance";"connectance";93;"interaction.overlap";0,270147338772339
"mangal_1567_connectance";"connectance";93;"link.density";5,1
