"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";76;"richness";139
"gateway_037_connectance";"connectance";76;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";76;"degree.shannon";4,92161657069663
"gateway_037_connectance";"connectance";76;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";76;"degree.sd";4,66453620732036
"gateway_037_connectance";"connectance";76;"degree.skewness";0,112259124459614
"gateway_037_connectance";"connectance";76;"degree.kurtosis";3,14976777914695
"gateway_037_connectance";"connectance";76;"modularity.betweenness";0,0493770178202267
"gateway_037_connectance";"connectance";76;"modularity.infomap";0
"gateway_037_connectance";"connectance";76;"nestedness";11,2540115910483
"gateway_037_connectance";"connectance";76;"centrality.degree";0,106156775626785
"gateway_037_connectance";"connectance";76;"centrality.eigen";0,0574535559115966
"gateway_037_connectance";"connectance";76;"interaction.overlap";0,212808923358663
"gateway_037_connectance";"connectance";76;"link.density";29,1007194244604
