"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";7;"richness";36
"mangal_1235_connectance";"connectance";7;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";7;"degree.shannon";3,51562182132738
"mangal_1235_connectance";"connectance";7;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";7;"degree.sd";1,73388269682502
"mangal_1235_connectance";"connectance";7;"degree.skewness";0,102599730454875
"mangal_1235_connectance";"connectance";7;"degree.kurtosis";2,05359781179716
"mangal_1235_connectance";"connectance";7;"modularity.betweenness";0,314896193771626
"mangal_1235_connectance";"connectance";7;"modularity.infomap";0
"mangal_1235_connectance";"connectance";7;"nestedness";6,51851851851852
"mangal_1235_connectance";"connectance";7;"centrality.degree";0,178151260504202
"mangal_1235_connectance";"connectance";7;"centrality.eigen";0,188757558375708
"mangal_1235_connectance";"connectance";7;"interaction.overlap";0,14625654266858
"mangal_1235_connectance";"connectance";7;"link.density";4,72222222222222
