"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";59;"richness";29
"mangal_1251_connectance";"connectance";59;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";59;"degree.shannon";3,31899638838364
"mangal_1251_connectance";"connectance";59;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";59;"degree.sd";1,55205251041126
"mangal_1251_connectance";"connectance";59;"degree.skewness";0,641494229615813
"mangal_1251_connectance";"connectance";59;"degree.kurtosis";3,44674871717666
"mangal_1251_connectance";"connectance";59;"modularity.betweenness";0,330617172174438
"mangal_1251_connectance";"connectance";59;"modularity.infomap";0
"mangal_1251_connectance";"connectance";59;"nestedness";7,188013136289
"mangal_1251_connectance";"connectance";59;"centrality.degree";0,177248677248677
"mangal_1251_connectance";"connectance";59;"centrality.eigen";0,154408991209341
"mangal_1251_connectance";"connectance";59;"interaction.overlap";0,178658829610078
"mangal_1251_connectance";"connectance";59;"link.density";4,86206896551724
