"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";100;"richness";25
"mangal_1486_connectance";"connectance";100;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";100;"degree.shannon";3,11845716558356
"mangal_1486_connectance";"connectance";100;"degree.mean";3,52
"mangal_1486_connectance";"connectance";100;"degree.sd";1,58429795177549
"mangal_1486_connectance";"connectance";100;"degree.skewness";0,315585946896503
"mangal_1486_connectance";"connectance";100;"degree.kurtosis";2,41162045046904
"mangal_1486_connectance";"connectance";100;"modularity.betweenness";0,375129132231405
"mangal_1486_connectance";"connectance";100;"modularity.infomap";0
"mangal_1486_connectance";"connectance";100;"nestedness";8,575
"mangal_1486_connectance";"connectance";100;"centrality.degree";0,13768115942029
"mangal_1486_connectance";"connectance";100;"centrality.eigen";0,243849015087131
"mangal_1486_connectance";"connectance";100;"interaction.overlap";0,156028611388611
"mangal_1486_connectance";"connectance";100;"link.density";3,52
