"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";72;"richness";86
"gateway_160_connectance";"connectance";72;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";72;"degree.shannon";4,40773031020973
"gateway_160_connectance";"connectance";72;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";72;"degree.sd";2,52898383425559
"gateway_160_connectance";"connectance";72;"degree.skewness";0,531112223695033
"gateway_160_connectance";"connectance";72;"degree.kurtosis";3,2862563703906
"gateway_160_connectance";"connectance";72;"modularity.betweenness";0,195712489311403
"gateway_160_connectance";"connectance";72;"modularity.infomap";0
"gateway_160_connectance";"connectance";72;"nestedness";5,63828977679867
"gateway_160_connectance";"connectance";72;"centrality.degree";0,0994397759103641
"gateway_160_connectance";"connectance";72;"centrality.eigen";0,130081968861904
"gateway_160_connectance";"connectance";72;"interaction.overlap";0,0998304832506141
"gateway_160_connectance";"connectance";72;"link.density";8,19767441860465
