"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";63;"richness";36
"mangal_1565_connectance";"connectance";63;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";63;"degree.shannon";3,54066603872597
"mangal_1565_connectance";"connectance";63;"degree.mean";9,25
"mangal_1565_connectance";"connectance";63;"degree.sd";2,7189809015249
"mangal_1565_connectance";"connectance";63;"degree.skewness";0,173526981707328
"mangal_1565_connectance";"connectance";63;"degree.kurtosis";2,63659735349716
"mangal_1565_connectance";"connectance";63;"modularity.betweenness";0,149356563770978
"mangal_1565_connectance";"connectance";63;"modularity.infomap";0
"mangal_1565_connectance";"connectance";63;"nestedness";13,4631803381803
"mangal_1565_connectance";"connectance";63;"centrality.degree";0,157983193277311
"mangal_1565_connectance";"connectance";63;"centrality.eigen";0,103021546945927
"mangal_1565_connectance";"connectance";63;"interaction.overlap";0,265904222186481
"mangal_1565_connectance";"connectance";63;"link.density";9,25
