"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";15;"richness";26
"mangal_1246_connectance";"connectance";15;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";15;"degree.shannon";3,24209983589372
"mangal_1246_connectance";"connectance";15;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";15;"degree.sd";1,70248686880737
"mangal_1246_connectance";"connectance";15;"degree.skewness";-0,389458168251012
"mangal_1246_connectance";"connectance";15;"degree.kurtosis";3,47231124994929
"mangal_1246_connectance";"connectance";15;"modularity.betweenness";0,0934410770031219
"mangal_1246_connectance";"connectance";15;"modularity.infomap";0
"mangal_1246_connectance";"connectance";15;"nestedness";17,1671145094222
"mangal_1246_connectance";"connectance";15;"centrality.degree";0,156666666666667
"mangal_1246_connectance";"connectance";15;"centrality.eigen";0,0800314746768047
"mangal_1246_connectance";"connectance";15;"interaction.overlap";0,388135505010476
"mangal_1246_connectance";"connectance";15;"link.density";9,53846153846154
