"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";71;"richness";123
"gateway_028_connectance";"connectance";71;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";71;"degree.shannon";4,79816977831946
"gateway_028_connectance";"connectance";71;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";71;"degree.sd";4,51396163698097
"gateway_028_connectance";"connectance";71;"degree.skewness";0,593442961419907
"gateway_028_connectance";"connectance";71;"degree.kurtosis";3,17595065750156
"gateway_028_connectance";"connectance";71;"modularity.betweenness";0,0560781453113752
"gateway_028_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";71;"nestedness";10,9893322579232
"gateway_028_connectance";"connectance";71;"centrality.degree";0,119902452242244
"gateway_028_connectance";"connectance";71;"centrality.eigen";0,0663986603796959
"gateway_028_connectance";"connectance";71;"interaction.overlap";0,218974673319362
"gateway_028_connectance";"connectance";71;"link.density";26,5853658536585
