"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";97;"richness";23
"gateway_130_connectance";"connectance";97;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";97;"degree.shannon";3,07525910193476
"gateway_130_connectance";"connectance";97;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";97;"degree.sd";1,67756646634697
"gateway_130_connectance";"connectance";97;"degree.skewness";0,291536636028435
"gateway_130_connectance";"connectance";97;"degree.kurtosis";3,09095481946724
"gateway_130_connectance";"connectance";97;"modularity.betweenness";0,281280991735537
"gateway_130_connectance";"connectance";97;"modularity.infomap";0
"gateway_130_connectance";"connectance";97;"nestedness";10,894504046678
"gateway_130_connectance";"connectance";97;"centrality.degree";0,341991341991342
"gateway_130_connectance";"connectance";97;"centrality.eigen";0,20254484245336
"gateway_130_connectance";"connectance";97;"interaction.overlap";0,212263172660148
"gateway_130_connectance";"connectance";97;"link.density";4,78260869565217
