"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";9;"richness";27
"mangal_1487_connectance";"connectance";9;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";9;"degree.shannon";3,20627904432601
"mangal_1487_connectance";"connectance";9;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";9;"degree.sd";1,2854655391809
"mangal_1487_connectance";"connectance";9;"degree.skewness";0,262477313636529
"mangal_1487_connectance";"connectance";9;"degree.kurtosis";2,52384363852556
"mangal_1487_connectance";"connectance";9;"modularity.betweenness";0,48401249256395
"mangal_1487_connectance";"connectance";9;"modularity.infomap";0,0240928019036288
"mangal_1487_connectance";"connectance";9;"nestedness";3,92687559354226
"mangal_1487_connectance";"connectance";9;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";9;"centrality.eigen";0,336834074908232
"mangal_1487_connectance";"connectance";9;"interaction.overlap";0,119982105990336
"mangal_1487_connectance";"connectance";9;"link.density";3,03703703703704
