"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";96;"richness";56
"gateway_154_connectance";"connectance";96;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";96;"degree.shannon";3,99641223984082
"gateway_154_connectance";"connectance";96;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";96;"degree.sd";3,0157594723063
"gateway_154_connectance";"connectance";96;"degree.skewness";-0,113572732250184
"gateway_154_connectance";"connectance";96;"degree.kurtosis";2,92763807861134
"gateway_154_connectance";"connectance";96;"modularity.betweenness";0,0918270184487201
"gateway_154_connectance";"connectance";96;"modularity.infomap";0
"gateway_154_connectance";"connectance";96;"nestedness";11,3810117790494
"gateway_154_connectance";"connectance";96;"centrality.degree";0,114478114478114
"gateway_154_connectance";"connectance";96;"centrality.eigen";0,095340863172156
"gateway_154_connectance";"connectance";96;"interaction.overlap";0,232963670316001
"gateway_154_connectance";"connectance";96;"link.density";12,6785714285714
