"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";97;"richness";20
"gateway_283_connectance";"connectance";97;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";97;"degree.shannon";2,90968706327992
"gateway_283_connectance";"connectance";97;"degree.mean";4,9
"gateway_283_connectance";"connectance";97;"degree.sd";2,02354561157026
"gateway_283_connectance";"connectance";97;"degree.skewness";0,0218970131780586
"gateway_283_connectance";"connectance";97;"degree.kurtosis";2,18962999187158
"gateway_283_connectance";"connectance";97;"modularity.betweenness";0,251405664306539
"gateway_283_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";97;"nestedness";11,4705513784461
"gateway_283_connectance";"connectance";97;"centrality.degree";0,152046783625731
"gateway_283_connectance";"connectance";97;"centrality.eigen";0,154912666876594
"gateway_283_connectance";"connectance";97;"interaction.overlap";0,263054806304806
"gateway_283_connectance";"connectance";97;"link.density";4,9
