"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";59;"richness";61
"gateway_062_connectance";"connectance";59;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";59;"degree.shannon";4,05407907746817
"gateway_062_connectance";"connectance";59;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";59;"degree.sd";3,53352406949872
"gateway_062_connectance";"connectance";59;"degree.skewness";0,237107077326578
"gateway_062_connectance";"connectance";59;"degree.kurtosis";2,05962668412075
"gateway_062_connectance";"connectance";59;"modularity.betweenness";0,112111958412358
"gateway_062_connectance";"connectance";59;"modularity.infomap";0
"gateway_062_connectance";"connectance";59;"nestedness";10,1225745173431
"gateway_062_connectance";"connectance";59;"centrality.degree";0,179661016949153
"gateway_062_connectance";"connectance";59;"centrality.eigen";0,136344294790175
"gateway_062_connectance";"connectance";59;"interaction.overlap";0,175152437555025
"gateway_062_connectance";"connectance";59;"link.density";10,4590163934426
