"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";94;"richness";55
"mangal_1220_connectance";"connectance";94;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";94;"degree.shannon";3,95981337607758
"mangal_1220_connectance";"connectance";94;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";94;"degree.sd";2,95875121532865
"mangal_1220_connectance";"connectance";94;"degree.skewness";0,086836240629233
"mangal_1220_connectance";"connectance";94;"degree.kurtosis";2,18626405325444
"mangal_1220_connectance";"connectance";94;"modularity.betweenness";0,130722677109292
"mangal_1220_connectance";"connectance";94;"modularity.infomap";0
"mangal_1220_connectance";"connectance";94;"nestedness";8,76583807139363
"mangal_1220_connectance";"connectance";94;"centrality.degree";0,155835080363382
"mangal_1220_connectance";"connectance";94;"centrality.eigen";0,10193826304375
"mangal_1220_connectance";"connectance";94;"interaction.overlap";0,181947554708868
"mangal_1220_connectance";"connectance";94;"link.density";9,63636363636364
