"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";91;"richness";22
"mangal_1446_connectance";"connectance";91;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";91;"degree.shannon";3,03728401280069
"mangal_1446_connectance";"connectance";91;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";91;"degree.sd";1,55977576365977
"mangal_1446_connectance";"connectance";91;"degree.skewness";0,626695928638658
"mangal_1446_connectance";"connectance";91;"degree.kurtosis";4,14712326338319
"mangal_1446_connectance";"connectance";91;"modularity.betweenness";0,311466743560169
"mangal_1446_connectance";"connectance";91;"modularity.infomap";0
"mangal_1446_connectance";"connectance";91;"nestedness";11,350752422181
"mangal_1446_connectance";"connectance";91;"centrality.degree";0,123809523809524
"mangal_1446_connectance";"connectance";91;"centrality.eigen";0,170282880977242
"mangal_1446_connectance";"connectance";91;"interaction.overlap";0,237522716035113
"mangal_1446_connectance";"connectance";91;"link.density";4,63636363636364
