"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";85;"richness";148
"gateway_041_connectance";"connectance";85;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";85;"degree.shannon";4,98948072929354
"gateway_041_connectance";"connectance";85;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";85;"degree.sd";4,89407471064714
"gateway_041_connectance";"connectance";85;"degree.skewness";-0,185714982210053
"gateway_041_connectance";"connectance";85;"degree.kurtosis";2,72071839346011
"gateway_041_connectance";"connectance";85;"modularity.betweenness";0,0366091399029213
"gateway_041_connectance";"connectance";85;"modularity.infomap";0
"gateway_041_connectance";"connectance";85;"nestedness";13,4930487430483
"gateway_041_connectance";"connectance";85;"centrality.degree";0,12887894883981
"gateway_041_connectance";"connectance";85;"centrality.eigen";0,0509733006905015
"gateway_041_connectance";"connectance";85;"interaction.overlap";0,270270162806194
"gateway_041_connectance";"connectance";85;"link.density";39,5202702702703
