"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";79;"richness";40
"mangal_1098_connectance";"connectance";79;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";79;"degree.shannon";3,62213046785197
"mangal_1098_connectance";"connectance";79;"degree.mean";4,625
"mangal_1098_connectance";"connectance";79;"degree.sd";1,68990213644732
"mangal_1098_connectance";"connectance";79;"degree.skewness";0,507982986532349
"mangal_1098_connectance";"connectance";79;"degree.kurtosis";4,28185710452826
"mangal_1098_connectance";"connectance";79;"modularity.betweenness";0,335193571950329
"mangal_1098_connectance";"connectance";79;"modularity.infomap";0
"mangal_1098_connectance";"connectance";79;"nestedness";5,86828449328449
"mangal_1098_connectance";"connectance";79;"centrality.degree";0,137651821862348
"mangal_1098_connectance";"connectance";79;"centrality.eigen";0,187519406369873
"mangal_1098_connectance";"connectance";79;"interaction.overlap";0,133576855946341
"mangal_1098_connectance";"connectance";79;"link.density";4,625
